RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,14,5,8.01,5.45,8:00,5:27,08:00:00,2024-08-04T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,6,1,56,10,19.65,5.45,19:39,5:27,08:00:00,2024-08-04T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,32,9,96,19,17.03,6.35,17:01,6:21,08:00:00,2024-08-04T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,6,3,17,5,20.65,6.4,20:39,6:24,08:00:00,2024-08-04T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,9,0,50,16,19.1,6.4,19:06,6:24,08:00:00,2024-08-04T8:45
16,Montérégie,Total régional,Total régional, ,239,267,93,23,456,154,16.1390716180371,5.94757679180887,16:08,5:56,08:00:00,2024-08-04T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,35,31,13.43,5.83,13:25,5:49,08:00:00,2024-08-04T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,16,4,76,22,13.36,7.03,13:21,7:01,08:00:00,2024-08-04T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,19,9,69,23,23.63,5.94,23:37,5:56,08:00:00,2024-08-04T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,1,36,8,14.61,6.33,14:36,6:19,08:00:00,2024-08-04T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,27,5,60,12,14.91,4.82,14:54,4:49,08:00:00,2024-08-04T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,20,4,64,9,21.6,11.12,21:36,11:07,08:00:00,2024-08-04T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,6,0,39,6,14.09,4.42,14:05,4:25,08:00:00,2024-08-04T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,31,2,0,77,43,15.58,4.39,15:34,4:23,08:00:00,2024-08-04T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2034,480,129,3373,993,14.3757561436672,5.17762774852895,14:22,5:10,08:00:00,2024-08-04T8:45
