RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,23,6,15.56,3.96,15:33,3:57,14:00:00,2024-04-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,14,9,15.21,3.66,15:12,3:39,14:00:00,2024-04-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,26,12,88,16,24.8,7.38,24:48,7:22,14:00:00,2024-04-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,31,14,108,15,20.78,4.2,20:46,4:12,14:00:00,2024-04-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,25,12,14.09,4.69,14:05,4:41,14:00:00,2024-04-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,0,47,25,18.5,4.09,18:30,4:05,14:00:00,2024-04-22T14:45
16,Montérégie,Total régional,Total régional, ,239,304,116,46,570,190,17.980216802168,5.64028725314183,17:58,5:38,14:00:00,2024-04-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,21,11,11.7,3.07,11:42,3:04,14:00:00,2024-04-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,21,3,101,31,11.69,4.35,11:41,4:21,14:00:00,2024-04-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,19,4,82,31,24.09,6.93,24:05,6:55,14:00:00,2024-04-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,1,0,55,27,12.96,3.89,12:57,3:53,14:00:00,2024-04-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,32,23,81,21,24.36,4.5,24:21,4:30,14:00:00,2024-04-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,30,15,82,14,29.31,9.02,29:18,9:01,14:00:00,2024-04-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,0,49,23,10.86,5.66,10:51,5:39,14:00:00,2024-04-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,10,1,99,32,21.43,5.08,21:25,5:04,14:00:00,2024-04-22T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1872,2080,592,235,4468,1622,14.4205336676217,4.2233188937021,14:25,4:13,14:00:00,2024-04-22T14:45
