RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,12,7,14.82,7.13,14:49,7:07,23:00:00,2024-03-24T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,2,0,8.45,2.33,8:27,2:19,23:00:00,2024-03-24T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,28,4,0,47,14,16,6.71,16:00,6:42,23:00:00,2024-03-24T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,46,23,116,28,20.22,7.49,20:13,7:29,23:00:00,2024-03-24T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,2,25,11,29.85,4.96,29:51,4:57,23:00:00,2024-03-24T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,8,1,35,9,21.56,4.69,21:33,4:41,23:00:00,2024-03-24T23:45
16,Montérégie,Total régional,Total régional, ,239,265,93,34,443,143,18.3010606060606,5.88636752136752,18:18,5:53,23:00:00,2024-03-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,32,26,23.45,2.93,23:27,2:55,23:00:00,2024-03-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,13,2,60,20,14.39,5.2,14:23,5:12,23:00:00,2024-03-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,13,2,51,10,18.2,6.83,18:12,6:49,23:00:00,2024-03-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,2,34,7,16.25,7.01,16:15,7:00,23:00:00,2024-03-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,19,9,63,15,15.48,5.05,15:28,5:03,23:00:00,2024-03-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,23,14,52,2,32.7,9.9,32:42,9:54,23:00:00,2024-03-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,3,1,56,29,12.02,4.99,12:01,4:59,23:00:00,2024-03-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,18,4,95,34,21.8,5.52,21:48,5:31,23:00:00,2024-03-24T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,1795,518,214,3032,955,15.2780583190394,4.60086940639269,15:16,4:36,23:00:00,2024-03-24T23:45
