RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,3,1,16,9,13,3.12,13:00,3:07,20:00:00,2024-08-12T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,3,0,98,39,20.95,9.41,20:57,9:24,20:00:00,2024-08-12T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,32,15,122,38,23.2,6.54,23:12,6:32,20:00:00,2024-08-12T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,2,26,10,14.34,6.34,14:20,6:20,20:00:00,2024-08-12T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,8,3,47,13,17.94,5.24,17:56,5:14,20:00:00,2024-08-12T20:45
16,Montérégie,Total régional,Total régional, ,239,295,97,55,667,309,20.6879879879879,5.26655629139072,20:41,5:16,20:00:00,2024-08-12T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,45,39,13.3,2.43,13:18,2:25,20:00:00,2024-08-12T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,17,10,79,25,23.19,7.49,23:11,7:29,20:00:00,2024-08-12T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,23,11,114,61,27.98,4.65,27:58,4:39,20:00:00,2024-08-12T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,2,1,60,32,14.43,5.86,14:25,5:51,20:00:00,2024-08-12T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,23,14,75,23,15.71,3.88,15:42,3:52,20:00:00,2024-08-12T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,22,16,100,19,31.44,6.1,31:26,6:06,20:00:00,2024-08-12T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,8,3,90,57,17.98,4.73,17:58,4:43,20:00:00,2024-08-12T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,2,0,104,53,16.12,6.09,16:07,6:05,20:00:00,2024-08-12T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2117,484,181,5020,2323,15.1467424991757,5.15998328775448,15:08,5:09,20:00:00,2024-08-12T20:45
