RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,1,8.77,3.58,8:46,3:34,07:00:00,2024-02-27T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,61,21,8,94,26,22.85,5.59,22:51,5:35,07:00:00,2024-02-27T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,48,29,115,31,27.79,8.09,27:47,8:05,07:00:00,2024-02-27T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,12,4,15.32,5.57,15:19,5:34,07:00:00,2024-02-27T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,5,1,32,10,15.91,5.93,15:54,5:55,07:00:00,2024-02-27T7:45
16,Montérégie,Total régional,Total régional, ,239,324,88,36,531,171,21.2180348258706,5.13818619582664,21:13,5:08,07:00:00,2024-02-27T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,31,27,20.13,6.46,20:07,6:27,07:00:00,2024-02-27T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,18,8,97,35,18.24,5.05,18:14,5:03,07:00:00,2024-02-27T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,16,6,66,15,21.23,6.41,21:13,6:24,07:00:00,2024-02-27T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,1,41,13,15.63,3.42,15:37,3:25,07:00:00,2024-02-27T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,20,12,57,13,37.92,4.24,37:55,4:14,07:00:00,2024-02-27T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,66,22,8,99,15,26.66,7.58,26:39,7:34,07:00:00,2024-02-27T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,5,0,71,33,13.15,4.28,13:09,4:16,07:00:00,2024-02-27T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,2,0,69,20,19.48,4.65,19:28,4:39,07:00:00,2024-02-27T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1923,2240,560,210,3298,777,17.4548360166964,4.71823200654307,17:27,4:43,07:00:00,2024-02-27T7:45
