RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,Total régional,Total régional, ,49,44,3,1,103,50,17.86,6.55,17:51,6:33,23:00:00,2024-05-03T23:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,44,3,1,103,50,17.86,6.55,17:51,6:33,23:00:00,2024-05-03T23:45
14,Lanaudière,Total régional,Total régional, ,69,95,17,2,203,99,19.5876377952755,6.05015151515151,19:35,6:03,23:00:00,2024-05-03T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,48,6,0,103,56,19.36,6.41,19:21,6:24,23:00:00,2024-05-03T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,47,11,2,100,43,19.85,5.65,19:51,5:39,23:00:00,2024-05-03T23:45
15,Laurentides,Total régional,Total régional, ,115,155,60,17,284,111,25.1585492227979,5.90140056022408,25:09,5:54,23:00:00,2024-05-03T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,2,0,26,13,14.47,3.43,14:28,3:25,23:00:00,2024-05-03T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,0,7,3,11.38,4.14,11:22,4:08,23:00:00,2024-05-03T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,13,1,82,32,24.67,7.66,24:40,7:39,23:00:00,2024-05-03T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,36,13,107,33,32.69,6.48,32:41,6:28,23:00:00,2024-05-03T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,23,15,20.91,4.31,20:54,4:18,23:00:00,2024-05-03T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,6,3,39,15,17.05,5.98,17:03,5:58,23:00:00,2024-05-03T23:45
16,Montérégie,Total régional,Total régional, ,239,238,73,16,546,256,18.4341457858769,5.94318796992481,18:26,5:56,23:00:00,2024-05-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,21,8,11.2,4.51,11:12,4:30,23:00:00,2024-05-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,28,7,3,69,37,14.77,6.89,14:46,6:53,23:00:00,2024-05-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,6,0,77,36,21.82,8.04,21:49,8:02,23:00:00,2024-05-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,0,40,15,11.43,2.93,11:25,2:55,23:00:00,2024-05-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,27,6,70,13,25.95,4.81,25:57,4:48,23:00:00,2024-05-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,21,7,84,19,24,4.66,24:00,4:39,23:00:00,2024-05-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,1,0,57,34,16.88,7.4,16:52,7:24,23:00:00,2024-05-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,31,7,0,128,94,18.38,5.72,18:22,5:43,23:00:00,2024-05-03T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1737,1635,336,93,3366,1474,15.4296287204664,4.85390004744583,15:25,4:51,23:00:00,2024-05-03T23:45
