RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,4,0,13,0,12.22,4.91,12:13,4:54,03:00:00,2024-05-13T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,4.95,4.89,4:57,4:53,03:00:00,2024-05-13T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,15,1,65,14,20.1,7.57,20:06,7:34,03:00:00,2024-05-13T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,42,18,105,27,24.21,6.56,24:12,6:33,03:00:00,2024-05-13T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,1,17,3,24.96,4.69,24:57,4:41,03:00:00,2024-05-13T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,4,3,33,10,23.06,6.69,23:03,6:41,03:00:00,2024-05-13T3:45
16,Montérégie,Total régional,Total régional, ,239,277,102,48,435,135,19.9486980609418,5.11731481481481,19:56,5:07,03:00:00,2024-05-13T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,19,14,22.11,4.52,22:06,4:31,03:00:00,2024-05-13T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,21,8,90,39,19.97,7.64,19:58,7:38,03:00:00,2024-05-13T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,28,0,0,47,15,18.59,4.41,18:35,4:24,03:00:00,2024-05-13T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,0,27,10,15.69,3.75,15:41,3:45,03:00:00,2024-05-13T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,33,17,61,7,25.96,3.79,25:57,3:47,03:00:00,2024-05-13T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,32,21,83,17,36.15,7.89,36:09,7:53,03:00:00,2024-05-13T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,1,0,33,11,10.73,4.39,10:43,4:23,03:00:00,2024-05-13T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,12,2,75,22,18.1,4.81,18:06,4:48,03:00:00,2024-05-13T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,1972,547,241,3015,813,15.5823283890996,4.6577477025898,15:34,4:39,03:00:00,2024-05-13T3:45
