RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,14,3,24.33,4.16,24:19,4:09,08:00:00,2024-04-19T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,9,4,7.91,2.74,7:54,2:44,08:00:00,2024-04-19T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,9,0,72,19,19.81,4.17,19:48,4:10,08:00:00,2024-04-19T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,24,8,108,23,29.41,8.08,29:24,8:04,08:00:00,2024-04-19T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,13,3,20.78,4.05,20:46,4:03,08:00:00,2024-04-19T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,3,0,27,7,20.76,6.78,20:45,6:46,08:00:00,2024-04-19T8:45
16,Montérégie,Total régional,Total régional, ,239,319,105,47,502,140,21.8361282051282,6.62703148425787,21:50,6:37,08:00:00,2024-04-19T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,14,5,20.73,4.52,20:43,4:31,08:00:00,2024-04-19T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,9,4,81,31,17.03,5.2,17:01,5:12,08:00:00,2024-04-19T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,23,8,88,32,31.21,10.24,31:12,10:14,08:00:00,2024-04-19T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,0,0,41,14,13.54,3,13:32,3:00,08:00:00,2024-04-19T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,25,15,59,1,25.77,6.27,25:46,6:16,08:00:00,2024-04-19T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,33,18,95,16,26.93,13.15,26:55,13:09,08:00:00,2024-04-19T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,1,48,17,15.43,5.83,15:25,5:49,08:00:00,2024-04-19T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,11,1,76,24,25.88,5.64,25:52,5:38,08:00:00,2024-04-19T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,2059,487,169,3315,891,17.1470102790014,4.99453319802841,17:08,4:59,08:00:00,2024-04-19T8:45
