RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,5,0,32,17,20.48,3.87,20:28,3:52,19:00:00,2024-05-30T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,0,10,4,16.99,5.29,16:59,5:17,19:00:00,2024-05-30T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,24,2,0,48,14,19.59,7.63,19:35,7:37,19:00:00,2024-05-30T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,21,9,130,52,19.52,4.5,19:31,4:30,19:00:00,2024-05-30T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,17,8,27.69,5.4,27:41,5:24,19:00:00,2024-05-30T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,1,0,51,27,20.66,6.86,20:39,6:51,19:00:00,2024-05-30T19:45
16,Montérégie,Total régional,Total régional, ,239,250,81,30,533,221,20.211625,5.47218354430379,20:12,5:28,19:00:00,2024-05-30T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,15,9,12.99,3.3,12:59,3:18,19:00:00,2024-05-30T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,14,5,91,40,15.62,6.24,15:37,6:14,19:00:00,2024-05-30T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,20,6,105,48,27.94,7.27,27:56,7:16,19:00:00,2024-05-30T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,10,1,55,22,20.91,3.63,20:54,3:37,19:00:00,2024-05-30T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,14,7,52,13,21.69,4.43,21:41,4:25,19:00:00,2024-05-30T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,31,10,9,59,13,30.04,6.84,30:02,6:50,19:00:00,2024-05-30T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,3,1,46,24,15.75,5.94,15:45,5:56,19:00:00,2024-05-30T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,9,1,110,52,18.39,4.6,18:23,4:36,19:00:00,2024-05-30T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1903,1886,389,114,3970,1538,16.3955308938212,5.01846873607604,16:23,5:01,19:00:00,2024-05-30T19:45
