RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,5,1,16,5,10.22,6.25,10:13,6:15,10:00:00,2024-07-26T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,10,2,74,14,19.48,4.81,19:28,4:48,10:00:00,2024-07-26T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,39,21,118,22,31.43,6.76,31:25,6:45,10:00:00,2024-07-26T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,17,10,17.64,4.58,17:38,4:34,10:00:00,2024-07-26T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,1,42,15,15,8.15,15:00,8:09,10:00:00,2024-07-26T10:45
16,Montérégie,Total régional,Total régional, ,239,311,107,32,549,153,18.0165743073047,6.3175697865353,18:01,6:19,10:00:00,2024-07-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,21,18,15.22,4.36,15:13,4:21,10:00:00,2024-07-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,26,7,109,34,17.56,6.73,17:33,6:43,10:00:00,2024-07-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,23,8,95,27,20.95,6.6,20:57,6:36,10:00:00,2024-07-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,2,1,43,13,11.59,5.92,11:35,5:55,10:00:00,2024-07-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,30,12,66,10,28.81,5.82,28:48,5:49,10:00:00,2024-07-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,18,4,82,20,23.33,8.18,23:19,8:10,10:00:00,2024-07-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,2,0,47,12,13.3,5.66,13:18,5:39,10:00:00,2024-07-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,5,0,86,19,16.39,6.73,16:23,6:43,10:00:00,2024-07-26T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2005,463,132,3797,1058,15.7560414814814,5.15843302804808,15:45,5:09,10:00:00,2024-07-26T10:45
