RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,1,6,0,18.71,2.68,18:42,2:40,05:00:00,2024-07-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,12,3,86,28,17.27,5.19,17:16,5:11,05:00:00,2024-07-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,33,17,91,13,14.1,5.36,14:06,5:21,05:00:00,2024-07-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,5,1,11.59,7.04,11:35,7:02,05:00:00,2024-07-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,1,1,42,19,13.8,7.32,13:48,7:19,05:00:00,2024-07-29T5:45
16,Montérégie,Total régional,Total régional, ,239,233,71,24,352,92,19.9013513513513,5.72168539325842,19:54,5:43,05:00:00,2024-07-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,27,25,8,3.15,8:00,3:09,05:00:00,2024-07-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,17,4,71,27,17.7,8.58,17:42,8:34,05:00:00,2024-07-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,9,1,51,11,26.77,7.47,26:46,7:28,05:00:00,2024-07-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,2,1,35,9,13.42,5,13:25,5:00,05:00:00,2024-07-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,28,12,7,31,1,23.11,3.82,23:06,3:49,05:00:00,2024-07-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,19,9,46,1,26.66,4.31,26:39,4:18,05:00:00,2024-07-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,5,1,35,11,13.73,4.8,13:43,4:48,05:00:00,2024-07-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,7,1,56,7,21.52,6.03,21:31,6:01,05:00:00,2024-07-29T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1922,441,172,2815,652,14.4243062357166,4.93714669193115,14:25,4:56,05:00:00,2024-07-29T5:45
