RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,7,3,15.47,5.28,15:28,5:16,05:00:00,2024-09-02T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,15,2,63,5,17.47,8.07,17:28,8:04,05:00:00,2024-09-02T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,43,28,112,23,24.32,5.93,24:19,5:55,05:00:00,2024-09-02T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,1,0,20,5,22.15,6.41,22:09,6:24,05:00:00,2024-09-02T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,1,0,42,20,18.41,6.46,18:24,6:27,05:00:00,2024-09-02T5:45
16,Montérégie,Total régional,Total régional, ,239,292,128,62,515,168,20.2813609467455,5.98794117647058,20:16,5:59,05:00:00,2024-09-02T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,33,20,22.2,3.45,22:12,3:27,05:00:00,2024-09-02T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,35,19,100,30,16.25,5.65,16:15,5:39,05:00:00,2024-09-02T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,29,15,104,51,23.29,6.46,23:17,6:27,05:00:00,2024-09-02T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,8,1,1,12,1,17.96,5.75,17:57,5:45,05:00:00,2024-09-02T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,20,14,59,8,26.29,5.24,26:17,5:14,05:00:00,2024-09-02T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,13,6,63,8,29.22,6.1,29:13,6:06,05:00:00,2024-09-02T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,5,0,43,15,12.74,4.28,12:44,4:16,05:00:00,2024-09-02T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,58,25,7,101,35,23.52,8.26,23:31,8:15,05:00:00,2024-09-02T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2105,563,222,3320,913,15.5186302713305,5.26629208229426,15:31,5:15,05:00:00,2024-09-02T5:45
