RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,136,44,16,257,87,20.113164556962,6.45616071428571,20:06,6:27,16:00:00,2024-06-08T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,18,6,15.91,5.59,15:54,5:35,16:00:00,2024-06-08T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,11,7,15.6,4.48,15:36,4:28,16:00:00,2024-06-08T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,7,0,64,20,15.32,8.15,15:19,8:09,16:00:00,2024-06-08T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,27,12,93,26,23.3,5.45,23:18,5:27,16:00:00,2024-06-08T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,24,13,19.91,5.86,19:54,5:51,16:00:00,2024-06-08T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,10,4,47,15,26.51,6.85,26:30,6:51,16:00:00,2024-06-08T16:45
16,Montérégie,Total régional,Total régional, ,239,257,94,25,523,209,19.1303170731707,5.41284329563812,19:07,5:24,16:00:00,2024-06-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,44,35,13.08,3.8,13:04,3:48,16:00:00,2024-06-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,4,1,69,27,12.94,4.93,12:56,4:55,16:00:00,2024-06-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,29,12,78,15,25.59,4.13,25:35,4:07,16:00:00,2024-06-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,6,2,50,22,12.24,3.4,12:14,3:24,16:00:00,2024-06-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,19,7,60,15,19.73,4.71,19:43,4:42,16:00:00,2024-06-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,25,4,3,50,14,25.56,7.03,25:33,7:01,16:00:00,2024-06-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,13,0,73,40,20.3,7.2,20:18,7:12,16:00:00,2024-06-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,19,0,99,41,18.76,6.65,18:45,6:39,16:00:00,2024-06-08T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1855,1697,457,121,3643,1481,16.3867070289427,4.87940533980582,16:23,4:52,16:00:00,2024-06-08T16:45
