RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,4,0,22.92,5.3,22:55,5:18,02:00:00,2024-03-28T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,7,1,61,21,17.03,4.07,17:01,4:04,02:00:00,2024-03-28T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,15,6,95,34,26.88,5.11,26:52,5:06,02:00:00,2024-03-28T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,12,4,10.43,4.88,10:25,4:52,02:00:00,2024-03-28T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,0,0,26,9,14.9,4.93,14:54,4:55,02:00:00,2024-03-28T2:45
16,Montérégie,Total régional,Total régional, ,239,269,86,23,468,148,20.081210653753,5.34636986301369,20:04,5:20,02:00:00,2024-03-28T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,22,15,19.8,4.17,19:48,4:10,02:00:00,2024-03-28T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,18,3,79,33,16.75,8.79,16:45,8:47,02:00:00,2024-03-28T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,14,2,60,14,20.23,4.97,20:13,4:58,02:00:00,2024-03-28T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,3,2,18,1,12,3.77,12:00,3:46,02:00:00,2024-03-28T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,25,9,67,12,30.31,4.63,30:18,4:37,02:00:00,2024-03-28T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,17,7,88,16,26.56,5.31,26:33,5:18,02:00:00,2024-03-28T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,1,0,54,29,14.6,6.49,14:36,6:29,02:00:00,2024-03-28T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,8,0,80,28,20.25,4.39,20:15,4:23,02:00:00,2024-03-28T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1920,395,101,3085,873,17.1117929219069,4.71552576077131,17:06,4:42,02:00:00,2024-03-28T2:45
