RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,73,23,6,129,34,16.77,5.38,16:46,5:22,13:00:00,2024-02-13T13:46
15,Laurentides,Total régional,Total régional, ,115,192,88,33,343,95,24.2895530726257,5.81370786516854,24:17,5:48,13:00:00,2024-02-13T13:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,2,20,1,18.08,4.02,18:04,4:01,13:00:00,2024-02-13T13:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,13,3,14.12,3.84,14:07,3:50,13:00:00,2024-02-13T13:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,16,1,96,24,21.67,6.93,21:40,6:55,13:00:00,2024-02-13T13:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,51,26,129,34,31.71,5.78,31:42,5:46,13:00:00,2024-02-13T13:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,2,0,26,16,15.72,6.99,15:43,6:59,13:00:00,2024-02-13T13:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,37,15,4,59,17,23.74,5.24,23:44,5:14,13:00:00,2024-02-13T13:46
16,Montérégie,Total régional,Total régional, ,192,282,106,39,508,169,23.0886486486486,5.36898734177215,23:05,5:22,13:00:00,2024-02-13T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,1,26,23,27.34,3.88,27:20,3:52,13:00:00,2024-02-13T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-02-13T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,59,23,7,101,40,21.88,6.95,21:52,6:57,13:00:00,2024-02-13T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,11,4,49,11,15.42,3.41,15:25,3:24,13:00:00,2024-02-13T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,21,13,66,6,25.98,4.22,25:58,4:13,13:00:00,2024-02-13T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,23,10,90,14,35.65,9.24,35:39,9:14,13:00:00,2024-02-13T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,39,12,3,75,36,15.72,5.73,15:43,5:43,13:00:00,2024-02-13T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,15,1,101,39,22.89,4.91,22:53,4:54,13:00:00,2024-02-13T13:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1709,2225,661,205,4456,1568,17.8220223152022,4.56661999106211,17:49,4:34,13:00:00,2024-02-13T13:46
