RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,11.99,4.1,11:59,4:06,03:00:00,2024-03-23T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,3,0,61,19,17.85,5.48,17:51,5:28,03:00:00,2024-03-23T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,22,6,95,28,23.38,7.96,23:22,7:57,03:00:00,2024-03-23T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,5,1,25,9,15.16,5.23,15:09,5:13,03:00:00,2024-03-23T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,7,0,27,7,19.26,6.04,19:15,6:02,03:00:00,2024-03-23T3:45
16,Montérégie,Total régional,Total régional, ,239,275,69,18,456,126,20.3768095238095,5.53310035842293,20:22,5:31,03:00:00,2024-03-23T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,28,15,14.28,6.27,14:16,6:16,03:00:00,2024-03-23T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,6,1,63,18,15.98,5.26,15:58,5:15,03:00:00,2024-03-23T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,10,0,71,21,17.82,5.41,17:49,5:24,03:00:00,2024-03-23T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,2,35,6,24.25,3.64,24:15,3:38,03:00:00,2024-03-23T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,9,1,55,13,20.63,4.81,20:37,4:48,03:00:00,2024-03-23T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,27,12,78,10,34.62,12.4,34:37,12:24,03:00:00,2024-03-23T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,0,0,43,18,9.48,4.52,9:28,4:31,03:00:00,2024-03-23T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,11,2,83,25,26.37,4,26:22,4:00,03:00:00,2024-03-23T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1839,353,98,2849,781,17.5972135102533,4.59093553459119,17:35,4:35,03:00:00,2024-03-23T3:45
