RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,59,12,2,132,38,21.62,6.15,21:37,6:09,14:00:00,2024-04-12T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,64,21,5,112,22,21.24,5.57,21:14,5:34,14:00:00,2024-04-12T14:45
15,Laurentides,Total régional,Total régional, ,115,165,73,19,316,114,23.8293532338308,6.26147727272727,23:49,6:15,14:00:00,2024-04-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,4,0,21,7,20.02,6.51,20:01,6:30,14:00:00,2024-04-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,11,7,13.16,3.57,13:09,3:34,14:00:00,2024-04-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,18,2,83,26,21.69,4.71,21:41,4:42,14:00:00,2024-04-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,44,16,130,43,27.64,8.09,27:38,8:05,14:00:00,2024-04-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,1,29,15,18.12,7.09,18:07,7:05,14:00:00,2024-04-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,5,0,42,16,28.93,5.29,28:55,5:17,14:00:00,2024-04-12T14:45
16,Montérégie,Total régional,Total régional, ,196,276,101,35,504,178,24.1744507042253,5.87605313092979,24:10,5:52,14:00:00,2024-04-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,18,6,11.96,4.94,11:57,4:56,14:00:00,2024-04-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,28,11,112,38,24.63,5.95,24:37,5:57,14:00:00,2024-04-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,20,4,100,42,33.34,6.81,33:20,6:48,14:00:00,2024-04-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,2,0,38,16,14.79,3.33,14:47,3:19,14:00:00,2024-04-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,21,11,82,23,26.75,4.96,26:45,4:57,14:00:00,2024-04-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,21,9,75,9,31.09,8.83,31:05,8:49,14:00:00,2024-04-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,8,0,79,44,15.34,6.49,15:20,6:29,14:00:00,2024-04-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-04-12T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1691,2039,557,166,4424,1661,18.0223294346978,5.12378152610441,18:01,5:07,14:00:00,2024-04-12T14:45
