RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,26,20,19.4,5.55,19:24,5:33,00:00:00,2024-03-23T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,0,11.99,4.1,11:59,4:06,00:00:00,2024-03-23T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,2,0,60,25,17.85,5.48,17:51,5:28,00:00:00,2024-03-23T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,24,7,108,37,23.38,7.96,23:22,7:57,00:00:00,2024-03-23T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,5,1,25,11,15.16,5.23,15:09,5:13,00:00:00,2024-03-23T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,7,0,33,15,19.26,6.04,19:15,6:02,00:00:00,2024-03-23T0:45
16,Montérégie,Total régional,Total régional, ,239,246,71,18,473,173,20.3768095238095,5.5229263913824,20:22,5:31,00:00:00,2024-03-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,0,26,14,14.28,6.27,14:16,6:16,00:00:00,2024-03-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,6,1,62,25,15.98,5.26,15:58,5:15,00:00:00,2024-03-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,9,0,77,30,17.82,5.41,17:49,5:24,00:00:00,2024-03-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,2,41,13,24.25,3.64,24:15,3:38,00:00:00,2024-03-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,32,9,1,56,17,20.63,4.81,20:37,4:48,00:00:00,2024-03-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,26,12,83,15,34.62,12.42,34:37,12:25,00:00:00,2024-03-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,0,0,37,16,9.48,4.52,9:28,4:31,00:00:00,2024-03-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,14,2,91,43,26.37,4,26:22,4:00,00:00:00,2024-03-23T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1897,1742,353,98,3032,1064,17.960276903713,4.6413443860801,17:57,4:38,00:00:00,2024-03-23T0:45
