RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,57,8,1,83,15,15.32,5.34,15:19,5:20,15:00:00,2024-06-19T15:45
15,Laurentides,Total régional,Total régional, ,115,153,48,6,301,105,19.7705970149253,5.90292899408284,19:46,5:54,15:00:00,2024-06-19T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,19,7,12.68,6.86,12:40,6:51,15:00:00,2024-06-19T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,18,9,16.7,4.19,16:42,4:11,15:00:00,2024-06-19T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,12,1,74,21,20.78,7.41,20:46,7:24,15:00:00,2024-06-19T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,30,5,114,28,22.58,4.8,22:34,4:48,15:00:00,2024-06-19T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,25,13,18.67,6.45,18:40,6:27,15:00:00,2024-06-19T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,0,51,27,13.8,5.08,13:48,5:04,15:00:00,2024-06-19T15:45
16,Montérégie,Total régional,Total régional, ,239,306,93,29,530,175,19.9854028436019,6.20482861400894,19:59,6:12,15:00:00,2024-06-19T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,30,29,12.2,4.06,12:12,4:03,15:00:00,2024-06-19T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,24,8,94,28,21.29,6.61,21:17,6:36,15:00:00,2024-06-19T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,25,9,89,24,26.49,8.1,26:29,8:06,15:00:00,2024-06-19T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,8,2,55,19,13.05,3.98,13:03,3:58,15:00:00,2024-06-19T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,14,7,46,13,23.73,4.19,23:43,4:11,15:00:00,2024-06-19T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,11,1,70,13,19.47,7.84,19:28,7:50,15:00:00,2024-06-19T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,5,2,73,39,15.77,7.37,15:46,7:22,15:00:00,2024-06-19T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,6,0,73,10,18.07,5.36,18:04,5:21,15:00:00,2024-06-19T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1893,2128,518,121,4099,1455,16.3920865671641,5.16866798298906,16:23,5:10,15:00:00,2024-06-19T15:45
