RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,2,14,3,17.99,3.67,17:59,3:40,01:00:00,2024-02-20T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,4,2,7,0,10.6,3.42,10:36,3:25,01:00:00,2024-02-20T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,4,0,78,38,18.26,5.98,18:15,5:58,01:00:00,2024-02-20T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,35,21,131,45,24.28,6.75,24:16,6:45,01:00:00,2024-02-20T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,22,12,12.69,5.24,12:41,5:14,01:00:00,2024-02-20T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,7,2,52,21,29.52,7.37,29:31,7:22,01:00:00,2024-02-20T1:45
16,Montérégie,Total régional,Total régional, ,196,243,94,47,389,104,19.2479310344827,4.56278969957081,19:14,4:33,01:00:00,2024-02-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,15,5,23.16,2.86,23:09,2:51,01:00:00,2024-02-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,18,11,60,11,21.67,5.11,21:40,5:06,01:00:00,2024-02-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,11,2,64,26,14.45,4.71,14:27,4:42,01:00:00,2024-02-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,32,13,12.83,3.77,12:49,3:46,01:00:00,2024-02-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,65,33,16,71,10,26.44,3.6,26:26,3:36,01:00:00,2024-02-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,27,18,100,18,30.34,7.39,30:20,7:23,01:00:00,2024-02-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,3,0,47,21,9.85,4.62,9:51,4:37,01:00:00,2024-02-20T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,01:00:00,2024-02-20T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1834,1957,471,191,3258,1055,17.4258383139352,4.52287883211678,17:25,4:31,01:00:00,2024-02-20T1:45
