RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,179,71,22,307,98,20.6226815642458,6.42912621359223,20:37,6:25,16:00:00,2024-03-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,3,26,13,12.24,7.48,12:14,7:28,16:00:00,2024-03-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,1,9,4,10.58,3.93,10:34,3:55,16:00:00,2024-03-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,14,1,82,33,19.74,8.87,19:44,8:52,16:00:00,2024-03-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,43,16,116,19,23.61,5.74,23:36,5:44,16:00:00,2024-03-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,0,28,16,36.71,5.79,36:42,5:47,16:00:00,2024-03-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,7,1,46,13,20.46,3.79,20:27,3:47,16:00:00,2024-03-18T16:45
16,Montérégie,Total régional,Total régional, ,239,288,93,26,559,186,18.0649046321525,5.17247457627118,18:03,5:10,16:00:00,2024-03-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,36,29,7.1,4.14,7:06,4:08,16:00:00,2024-03-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,19,5,89,24,15.16,5.91,15:09,5:54,16:00:00,2024-03-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,16,0,79,29,16.61,5.47,16:36,5:28,16:00:00,2024-03-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,9,3,42,8,22.34,4.52,22:20,4:31,16:00:00,2024-03-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,12,10,57,19,16.79,4.33,16:47,4:19,16:00:00,2024-03-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,20,6,82,10,34.62,7.91,34:37,7:54,16:00:00,2024-03-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,9,0,60,26,8.95,5.2,8:57,5:12,16:00:00,2024-03-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,7,2,114,41,20.41,4.58,20:24,4:34,16:00:00,2024-03-18T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1802,2018,530,178,4535,1891,15.5438624338624,4.69565354884047,15:32,4:41,16:00:00,2024-03-18T16:45
