RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,181,50,17,273,76,23.4730493273542,6.25675824175824,23:28,6:15,07:00:00,2024-05-24T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,6,1,23,4,29.61,7.64,29:36,7:38,07:00:00,2024-05-24T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,4,2,12.81,4.38,12:48,4:22,07:00:00,2024-05-24T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,8,0,75,30,18.22,8.89,18:13,8:53,07:00:00,2024-05-24T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,23,13,117,29,28.21,4.24,28:12,4:14,07:00:00,2024-05-24T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,14,8,3,16,1,37.19,6.81,37:11,6:48,07:00:00,2024-05-24T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,4,0,38,10,21.33,5.23,21:19,5:13,07:00:00,2024-05-24T7:45
16,Montérégie,Total régional,Total régional, ,239,282,116,44,491,159,19.5145566502463,6.40473134328358,19:30,6:24,07:00:00,2024-05-24T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,45,37,12.77,5.2,12:46,5:12,07:00:00,2024-05-24T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,30,13,70,9,18.52,8.07,18:31,8:04,07:00:00,2024-05-24T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,13,2,77,40,21.22,6.3,21:13,6:18,07:00:00,2024-05-24T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,2,0,23,2,19.09,2.82,19:05,2:49,07:00:00,2024-05-24T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,24,18,59,8,20.5,6.66,20:30,6:39,07:00:00,2024-05-24T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,27,10,84,13,29.01,11.81,29:00,11:48,07:00:00,2024-05-24T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,5,0,37,13,11.53,5.06,11:31,5:03,07:00:00,2024-05-24T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,13,1,96,37,20.44,6.27,20:26,6:16,07:00:00,2024-05-24T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1857,2093,494,190,3192,869,17.0316331224841,5.3386081871345,17:01,5:20,07:00:00,2024-05-24T7:45
