RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,19.31,2.87,19:18,2:52,05:00:00,2024-03-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,1,0,46,10,16.35,6.73,16:21,6:43,05:00:00,2024-03-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,20,3,75,19,22.53,7,22:31,7:00,05:00:00,2024-03-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,0,0,0,5,0,16.37,4.47,16:22,4:28,05:00:00,2024-03-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,1,0,37,17,17.07,4.1,17:04,4:06,05:00:00,2024-03-29T5:45
16,Montérégie,Total régional,Total régional, ,239,285,71,17,478,154,21.1908948545861,5.75665511265164,21:11,5:45,05:00:00,2024-03-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,29,20,17.38,5.43,17:22,5:25,05:00:00,2024-03-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,32,8,2,71,36,21.04,7.54,21:02,7:32,05:00:00,2024-03-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,9,0,69,22,21.02,5.78,21:01,5:46,05:00:00,2024-03-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,2,2,31,7,15.13,2.31,15:07,2:18,05:00:00,2024-03-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,24,5,73,14,31.61,5.99,31:36,5:59,05:00:00,2024-03-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,17,7,73,9,22.14,9.53,22:08,9:31,05:00:00,2024-03-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,2,0,59,23,15.83,7.63,15:49,7:37,05:00:00,2024-03-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,7,1,73,23,20.9,3.79,20:54,3:47,05:00:00,2024-03-29T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1966,305,80,3016,811,16.7333867341202,4.65221138966264,16:44,4:39,05:00:00,2024-03-29T5:45
