RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,11,4,15.75,4.96,15:45,4:57,08:00:00,2024-06-03T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,6,0,65,24,13.21,6.53,13:12,6:31,08:00:00,2024-06-03T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,20,6,88,20,21.81,5.74,21:48,5:44,08:00:00,2024-06-03T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,16,9,15.69,6.47,15:41,6:28,08:00:00,2024-06-03T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,10,3,35,2,23.25,6.96,23:15,6:57,08:00:00,2024-06-03T8:45
16,Montérégie,Total régional,Total régional, ,239,246,89,25,413,136,15.9329050279329,5.23895189003436,15:55,5:14,08:00:00,2024-06-03T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,14,5,17.52,4.84,17:31,4:50,08:00:00,2024-06-03T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,28,10,2,68,32,14.39,6.26,14:23,6:15,08:00:00,2024-06-03T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,21,10,75,24,24.35,3.67,24:21,3:40,08:00:00,2024-06-03T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,9,1,43,13,16.99,4.52,16:59,4:31,08:00:00,2024-06-03T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,6,1,48,13,12.97,3.47,12:58,3:28,08:00:00,2024-06-03T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,18,6,47,6,19.63,7.36,19:37,7:21,08:00:00,2024-06-03T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,4,1,37,14,9.9,4.35,9:54,4:21,08:00:00,2024-06-03T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,20,4,81,29,16.73,6.64,16:43,6:38,08:00:00,2024-06-03T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1907,523,160,3096,892,13.5433579063767,4.4742852337706,13:32,4:28,08:00:00,2024-06-03T8:45
