RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,9,5,16.98,4.42,16:58,4:25,20:00:00,2024-03-27T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,5,0,62,17,16.38,6.21,16:22,6:12,20:00:00,2024-03-27T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,21,6,95,27,39.01,5.95,39:00,5:57,20:00:00,2024-03-27T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,21,12,20.47,6.33,20:28,6:19,20:00:00,2024-03-27T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,0,0,30,14,18.77,3.99,18:46,3:59,20:00:00,2024-03-27T20:45
16,Montérégie,Total régional,Total régional, ,239,295,91,22,585,226,20.2841777777777,5.92138513513513,20:17,5:55,20:00:00,2024-03-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,38,23,23.57,3.34,23:34,3:20,20:00:00,2024-03-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,19,2,98,44,16.79,8.93,16:47,8:55,20:00:00,2024-03-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,12,2,90,31,20.62,6.29,20:37,6:17,20:00:00,2024-03-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,2,44,14,11.82,4.65,11:49,4:39,20:00:00,2024-03-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,23,8,82,27,19.63,4.31,19:37,4:18,20:00:00,2024-03-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,17,7,82,15,34.69,5.28,34:41,5:16,20:00:00,2024-03-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,5,1,63,34,17.45,8.34,17:27,8:20,20:00:00,2024-03-27T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,10,0,88,38,22.23,5.11,22:13,5:06,20:00:00,2024-03-27T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1942,1998,461,113,4060,1544,17.6635857988165,4.79471419975932,17:39,4:47,20:00:00,2024-03-27T20:45
