RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,3,0,69,10,15.72,6.11,15:43,6:06,09:00:00,2024-05-07T9:45
15,Laurentides,Total régional,Total régional, ,115,174,65,39,294,91,29.6511594202898,5.53578680203045,29:39,5:32,09:00:00,2024-05-07T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,3,2,23,3,29.99,7.06,29:59,7:03,09:00:00,2024-05-07T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,9,5,43.89,4.29,43:53,4:17,09:00:00,2024-05-07T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,13,3,90,44,29.7,6.24,29:42,6:14,09:00:00,2024-05-07T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,42,32,107,19,35.64,4.53,35:38,4:31,09:00:00,2024-05-07T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,20,13,11,4.72,11:00,4:43,09:00:00,2024-05-07T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,7,2,45,7,23.52,5.91,23:31,5:54,09:00:00,2024-05-07T9:45
16,Montérégie,Total régional,Total régional, ,239,339,91,30,506,134,19.7016385542168,4.92468797564688,19:42,4:55,09:00:00,2024-05-07T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,3,1,18,10,13.29,3.82,13:17,3:49,09:00:00,2024-05-07T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,14,3,90,26,18.2,4.86,18:12,4:51,09:00:00,2024-05-07T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,8,0,62,20,19.63,5.96,19:37,5:57,09:00:00,2024-05-07T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,3,0,50,14,19.06,3.13,19:03,3:07,09:00:00,2024-05-07T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,24,12,67,10,22.61,4.38,22:36,4:22,09:00:00,2024-05-07T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,30,13,78,8,32.14,6.86,32:08,6:51,09:00:00,2024-05-07T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,4,0,49,17,11.51,4.64,11:30,4:38,09:00:00,2024-05-07T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,5,1,92,29,18.83,4.57,18:49,4:34,09:00:00,2024-05-07T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1834,2248,486,188,3837,1149,16.276476426799,4.51936528877162,16:16,4:31,09:00:00,2024-05-07T9:45
