RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,22,14,27.8,3.73,27:48,3:43,21:00:00,2024-08-14T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,6,1,81,37,18.47,10.03,18:28,10:01,21:00:00,2024-08-14T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,28,13,114,45,30.9,9.33,30:54,9:19,21:00:00,2024-08-14T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,34,23,18.02,4.37,18:01,4:22,21:00:00,2024-08-14T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,10,3,64,30,27.68,5.86,27:40,5:51,21:00:00,2024-08-14T21:45
16,Montérégie,Total régional,Total régional, ,239,271,86,19,674,314,23.4156683168316,6.74207621550591,23:24,6:44,21:00:00,2024-08-14T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,43,35,25.04,6.11,25:02,6:06,21:00:00,2024-08-14T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,14,3,91,42,15.66,4.57,15:39,4:34,21:00:00,2024-08-14T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,23,4,116,55,31.04,7.81,31:02,7:48,21:00:00,2024-08-14T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,0,56,21,15.12,5.31,15:07,5:18,21:00:00,2024-08-14T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,18,6,69,19,30.82,4.91,30:49,4:54,21:00:00,2024-08-14T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,14,3,109,30,47.7,11.23,47:42,11:13,21:00:00,2024-08-14T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,6,2,81,50,22.42,7.69,22:25,7:41,21:00:00,2024-08-14T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,6,1,109,62,17.57,6.26,17:34,6:15,21:00:00,2024-08-14T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2026,409,92,4549,2082,18.0318340104469,5.68213637542131,18:01,5:40,21:00:00,2024-08-14T21:45
