RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,6,2,13.12,5.82,13:07,5:49,23:00:00,2024-04-24T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,9,3,69,14,26.29,5.23,26:17,5:13,23:00:00,2024-04-24T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,35,14,108,35,23.43,4.85,23:25,4:51,23:00:00,2024-04-24T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,22,15,18.28,4.18,18:16,4:10,23:00:00,2024-04-24T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,0,41,16,17.03,7.76,17:01,7:45,23:00:00,2024-04-24T23:45
16,Montérégie,Total régional,Total régional, ,192,203,55,19,405,164,18.6163235294117,6.34563176895307,18:36,6:20,23:00:00,2024-04-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,21,11,17.66,5.44,17:39,5:26,23:00:00,2024-04-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-04-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,6,0,69,37,19.06,8.39,19:03,8:23,23:00:00,2024-04-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,0,31,7,13.36,4.42,13:21,4:25,23:00:00,2024-04-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,18,13,71,19,19.47,7.49,19:28,7:29,23:00:00,2024-04-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,18,6,82,14,29.44,7.96,29:26,7:57,23:00:00,2024-04-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,14,3,0,44,25,10.3,4.34,10:18,4:20,23:00:00,2024-04-24T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,6,0,87,51,19.62,5.94,19:37,5:56,23:00:00,2024-04-24T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1907,1836,417,142,3345,1201,16.2814582115721,4.80829948867786,16:16,4:48,23:00:00,2024-04-24T23:45
