RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,148,45,13,287,67,20.586304347826,5.77345679012345,20:35,5:46,14:00:00,2024-03-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,23,8,21.9,4.7,21:54,4:42,14:00:00,2024-03-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,11,7,18.27,2.99,18:16,2:59,14:00:00,2024-03-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,7,1,66,7,15.69,5.63,15:41,5:37,14:00:00,2024-03-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,31,12,120,25,25.88,7.42,25:52,7:25,14:00:00,2024-03-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,4,0,27,10,26.68,4.81,26:40,4:48,14:00:00,2024-03-22T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,3,0,40,10,15.49,5.25,15:29,5:15,14:00:00,2024-03-22T14:45
16,Montérégie,Total régional,Total régional, ,239,299,105,32,531,141,19.5487410926365,5.76326465927099,19:32,5:45,14:00:00,2024-03-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,0,35,23,19.95,7.72,19:57,7:43,14:00:00,2024-03-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,14,4,62,14,19.91,7.75,19:54,7:45,14:00:00,2024-03-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,16,1,87,22,17.67,5.08,17:40,5:04,14:00:00,2024-03-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,8,2,55,24,14.76,4.26,14:45,4:15,14:00:00,2024-03-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,14,3,65,12,20.41,5.29,20:24,5:17,14:00:00,2024-03-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,26,16,82,9,28.64,10.12,28:38,10:07,14:00:00,2024-03-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,2,0,55,19,13.53,4.67,13:31,4:40,14:00:00,2024-03-22T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,22,6,90,18,23.02,4.51,23:01,4:30,14:00:00,2024-03-22T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1825,1971,535,136,3970,1229,16.1506097163351,4.73236784695418,16:09,4:43,14:00:00,2024-03-22T14:45
