RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,16,10,9.02,2.57,9:01,2:34,13:00:00,2024-04-25T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,58,21,4,89,21,25.76,4.18,25:45,4:10,13:00:00,2024-04-25T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,34,16,110,17,22.48,6.37,22:28,6:22,13:00:00,2024-04-25T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,29,16,12.93,5.16,12:55,5:09,13:00:00,2024-04-25T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,9,1,41,12,14.33,5.08,14:19,5:04,13:00:00,2024-04-25T13:45
16,Montérégie,Total régional,Total régional, ,239,280,101,32,474,129,20.2890714285714,6.24353448275862,20:17,6:14,13:00:00,2024-04-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,31,17,5.87,4.57,5:52,4:34,13:00:00,2024-04-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,23,10,78,20,15.97,5.63,15:58,5:37,13:00:00,2024-04-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,11,0,86,34,21.33,7.67,21:19,7:40,13:00:00,2024-04-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,0,35,10,15.68,4.62,15:40,4:37,13:00:00,2024-04-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,24,12,63,11,28.18,5.26,28:10,5:15,13:00:00,2024-04-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,29,8,81,12,33.97,10.05,33:58,10:03,13:00:00,2024-04-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,6,1,38,10,13.63,7.67,13:37,7:40,13:00:00,2024-04-25T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,3,1,62,15,18.76,5.57,18:45,5:34,13:00:00,2024-04-25T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2156,600,166,4182,1272,16.5066676350958,4.87963914549653,16:30,4:52,13:00:00,2024-04-25T13:45
