RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,13,3,24.85,4.7,24:51,4:42,16:00:00,2024-02-06T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,1,6,1,34.95,3.87,34:57,3:52,16:00:00,2024-02-06T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,14,2,71,17,24.41,5.35,24:24,5:21,16:00:00,2024-02-06T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,86,44,18,132,37,38.64,8.78,38:38,8:46,16:00:00,2024-02-06T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,29,19,28.41,7.27,28:24,7:16,16:00:00,2024-02-06T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,10,1,61,27,20.77,4.36,20:46,4:21,16:00:00,2024-02-06T16:45
16,Montérégie,Total régional,Total régional, ,239,323,131,53,616,227,19.3344327176781,5.21269117647058,19:20,5:12,16:00:00,2024-02-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,24,19,16.51,4.31,16:30,4:18,16:00:00,2024-02-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,31,19,100,25,13.29,4.2,13:17,4:12,16:00:00,2024-02-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,28,12,106,44,23.56,6.91,23:33,6:54,16:00:00,2024-02-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,4,0,56,19,14.8,5.02,14:48,5:01,16:00:00,2024-02-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,27,12,90,31,30.16,3.78,30:09,3:46,16:00:00,2024-02-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,21,10,81,20,26.17,6.88,26:10,6:52,16:00:00,2024-02-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,6,0,76,42,10.92,5.34,10:55,5:20,16:00:00,2024-02-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,13,0,83,27,18.93,4.91,18:55,4:54,16:00:00,2024-02-06T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1840,2196,689,198,4665,1839,19.4671330354073,4.7955461572116,19:28,4:47,16:00:00,2024-02-06T16:45
