RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,12,4,9.78,5.73,9:46,5:43,09:00:00,2024-08-15T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,10,1,76,21,19.38,9.05,19:22,9:03,09:00:00,2024-08-15T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,28,14,117,37,25.78,7.78,25:46,7:46,09:00:00,2024-08-15T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,2,0,19,4,17.63,7.24,17:37,7:14,09:00:00,2024-08-15T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,38,7,0,63,18,30.17,6.41,30:10,6:24,09:00:00,2024-08-15T9:45
16,Montérégie,Total régional,Total régional, ,239,312,92,22,556,168,22.4508837209302,7.08472913616398,22:27,7:05,09:00:00,2024-08-15T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,25,16,19.57,4.32,19:34,4:19,09:00:00,2024-08-15T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,12,5,82,23,22.56,6.49,22:33,6:29,09:00:00,2024-08-15T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,23,3,87,31,25.99,8.3,25:59,8:18,09:00:00,2024-08-15T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,6,0,42,10,13.38,5.16,13:22,5:09,09:00:00,2024-08-15T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,21,6,61,6,28.16,5.45,28:09,5:27,09:00:00,2024-08-15T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,15,6,92,11,33.3,11.32,33:18,11:19,09:00:00,2024-08-15T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,7,1,65,29,18.09,8.17,18:05,8:10,09:00:00,2024-08-15T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,8,1,102,42,17.75,6.96,17:45,6:57,09:00:00,2024-08-15T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2154,435,101,3794,1109,17.1151334074485,5.50872658652502,17:06,5:30,09:00:00,2024-08-15T9:45
