RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,163,53,18,249,83,23.7190104166666,5.92645161290322,23:43,5:55,03:00:00,2024-05-11T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,1,10,2,22.45,4.42,22:27,4:25,03:00:00,2024-05-11T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,0,12.72,4.52,12:43,4:31,03:00:00,2024-05-11T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,10,0,80,36,20.18,7.24,20:10,7:14,03:00:00,2024-05-11T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,32,13,90,24,27.28,7.02,27:16,7:01,03:00:00,2024-05-11T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,0,0,21,6,22.91,5.1,22:54,5:06,03:00:00,2024-05-11T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,10,4,45,15,26.74,4.86,26:44,4:51,03:00:00,2024-05-11T3:45
16,Montérégie,Total régional,Total régional, ,239,263,73,24,510,190,19.6138834951456,5.50931677018633,19:36,5:30,03:00:00,2024-05-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,36,33,14.27,4.3,14:16,4:18,03:00:00,2024-05-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,14,4,83,31,19.16,7.55,19:09,7:33,03:00:00,2024-05-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,14,1,78,33,23.57,7.37,23:34,7:22,03:00:00,2024-05-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,0,32,12,14.82,3.8,14:49,3:48,03:00:00,2024-05-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,22,7,65,18,19.43,4.08,19:25,4:04,03:00:00,2024-05-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,20,12,88,19,32.08,5.92,32:04,5:55,03:00:00,2024-05-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,1,0,34,8,11.85,5.24,11:51,5:14,03:00:00,2024-05-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,0,0,94,36,19.72,4.83,19:43,4:49,03:00:00,2024-05-11T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1856,1873,366,117,3141,1046,16.3173927197395,4.96962049039512,16:19,4:58,03:00:00,2024-05-11T3:45
