RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,101,9,0,153,59,20.0462424242424,5.98873417721519,20:02,5:59,04:00:00,2024-05-02T4:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,52,3,0,80,38,20.71,7.08,20:42,7:04,04:00:00,2024-05-02T4:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,49,6,0,73,21,19.23,4.75,19:13,4:45,04:00:00,2024-05-02T4:45
15,Laurentides,Total régional,Total régional, ,115,175,54,20,241,63,26.3415463917525,6.25313725490196,26:20,6:15,04:00:00,2024-05-02T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,8,1,26.46,3.82,26:27,3:49,04:00:00,2024-05-02T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,0,9.5,4.58,9:30,4:34,04:00:00,2024-05-02T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,14,0,75,29,20.7,7.63,20:42,7:37,04:00:00,2024-05-02T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,37,20,105,23,38.34,7.75,38:20,7:45,04:00:00,2024-05-02T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,1,0,14,1,27.21,4.56,27:12,4:33,04:00:00,2024-05-02T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,2,0,34,9,20.7,5.65,20:42,5:39,04:00:00,2024-05-02T4:45
16,Montérégie,Total régional,Total régional, ,239,257,75,20,486,167,19.5025862068965,5.82153846153846,19:30,5:49,04:00:00,2024-05-02T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,30,3,20.1,3.3,20:06,3:18,04:00:00,2024-05-02T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,8,2,90,43,17.09,7.06,17:05,7:03,04:00:00,2024-05-02T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,12,2,84,40,24.51,6.5,24:30,6:30,04:00:00,2024-05-02T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,1,0,15,1,13.02,3.93,13:01,3:55,04:00:00,2024-05-02T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,20,11,52,6,25.02,6.58,25:01,6:34,04:00:00,2024-05-02T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,23,4,72,9,24.81,8.52,24:48,8:31,04:00:00,2024-05-02T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,6,1,59,25,13.7,5.4,13:42,5:24,04:00:00,2024-05-02T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,5,0,84,40,18.97,4.88,18:58,4:52,04:00:00,2024-05-02T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1894,1996,418,139,3101,885,16.8875728456292,4.93917934046077,16:53,4:56,04:00:00,2024-05-02T4:45
