RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,16,13,12.82,5.92,12:49,5:55,23:00:00,2024-08-23T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,1,0,76,40,17.84,7.12,17:50,7:07,23:00:00,2024-08-23T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,15,6,105,47,29.97,8.38,29:58,8:22,23:00:00,2024-08-23T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,5,0,13,1,27.16,5.41,27:09,5:24,23:00:00,2024-08-23T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,0,30,12,17.06,6.91,17:03,6:54,23:00:00,2024-08-23T23:45
16,Montérégie,Total régional,Total régional, ,239,255,78,25,550,236,17.8752040816326,5.76629746835443,17:52,5:45,23:00:00,2024-08-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,36,30,17.08,4.14,17:04,4:08,23:00:00,2024-08-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,20,6,90,35,15.52,5.19,15:31,5:11,23:00:00,2024-08-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,18,10,92,44,18.05,6.82,18:03,6:49,23:00:00,2024-08-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,0,0,42,13,13.56,4.76,13:33,4:45,23:00:00,2024-08-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,15,5,55,14,20.09,3.58,20:05,3:34,23:00:00,2024-08-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,13,4,63,10,26.47,13.17,26:28,13:10,23:00:00,2024-08-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,4,0,56,33,13.14,6.33,13:08,6:19,23:00:00,2024-08-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,8,0,116,57,20.04,3.83,20:02,3:49,23:00:00,2024-08-23T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1884,345,112,3850,1671,16.7345462713387,4.96258754863813,16:44,4:57,23:00:00,2024-08-23T23:45
