RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,1,16,4,22.45,4.42,22:27,4:25,10:00:00,2024-05-11T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,14,10,12.72,4.52,12:43,4:31,10:00:00,2024-05-11T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,13,3,79,26,20.18,7.24,20:10,7:14,10:00:00,2024-05-11T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-05-11T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,1,0,26,11,22.91,5.1,22:54,5:06,10:00:00,2024-05-11T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,16,4,51,10,26.74,4.86,26:44,4:51,10:00:00,2024-05-11T10:45
16,Montérégie,Total régional,Total régional, ,239,303,89,26,498,136,19.5883777239709,5.56133131618759,19:35,5:33,10:00:00,2024-05-11T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,15,10,14.27,4.94,14:16,4:56,10:00:00,2024-05-11T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,17,4,92,29,19.16,7.55,19:09,7:33,10:00:00,2024-05-11T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,13,0,64,20,23.57,7.37,23:34,7:22,10:00:00,2024-05-11T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,2,0,37,9,14.82,3.86,14:49,3:51,10:00:00,2024-05-11T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,28,9,77,15,19.43,4.08,19:25,4:04,10:00:00,2024-05-11T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,24,13,80,11,32.08,5.87,32:04,5:52,10:00:00,2024-05-11T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,2,0,43,14,11.85,5.24,11:51,5:14,10:00:00,2024-05-11T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,2,0,90,28,19.58,4.97,19:34,4:58,10:00:00,2024-05-11T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1885,2062,436,126,3656,1038,16.1313640389725,4.95591957605984,16:07,4:57,10:00:00,2024-05-11T10:45
