RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,160,54,22,266,93,25.7417553191489,6.21432065217391,25:44,6:12,23:00:00,2024-05-14T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,6,2,22,7,19.66,5.39,19:39,5:23,23:00:00,2024-05-14T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,10,3,9.33,4.75,9:19,4:45,23:00:00,2024-05-14T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,9,1,72,30,21.53,6.21,21:31,6:12,23:00:00,2024-05-14T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,33,18,107,28,34.19,6.52,34:11,6:31,23:00:00,2024-05-14T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,16,10,26.8,5.76,26:48,5:45,23:00:00,2024-05-14T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,6,1,39,15,26.48,7.24,26:28,7:14,23:00:00,2024-05-14T23:45
16,Montérégie,Total régional,Total régional, ,239,287,90,27,599,273,19.6554285714285,5.07769005847953,19:39,5:04,23:00:00,2024-05-14T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,31,28,10.86,5.07,10:51,5:04,23:00:00,2024-05-14T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,15,3,86,42,21.31,7.91,21:18,7:54,23:00:00,2024-05-14T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,12,1,94,50,14.4,5.06,14:24,5:03,23:00:00,2024-05-14T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,7,0,53,12,13.64,3.44,13:38,3:26,23:00:00,2024-05-14T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,59,21,10,83,26,23.92,4.14,23:55,4:08,23:00:00,2024-05-14T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,22,13,82,21,35.17,6.62,35:10,6:37,23:00:00,2024-05-14T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,2,0,53,25,10.19,5.23,10:11,5:13,23:00:00,2024-05-14T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,10,0,117,69,22.04,3.82,22:02,3:49,23:00:00,2024-05-14T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1930,2118,493,174,3965,1549,16.9889174641148,4.72004141358365,16:59,4:43,23:00:00,2024-05-14T23:45
