RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,3,0,30,17,15.15,4.75,15:09,4:45,17:00:00,2024-07-25T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,15,1,62,10,19.01,6.94,19:00,6:56,17:00:00,2024-07-25T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,43,15,115,22,27.09,6.53,27:05,6:31,17:00:00,2024-07-25T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,18,10,16.66,6.33,16:39,6:19,17:00:00,2024-07-25T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,0,58,36,16.97,8.17,16:58,8:10,17:00:00,2024-07-25T17:45
16,Montérégie,Total régional,Total régional, ,239,279,92,25,570,212,20.3410120481927,6.35472058823529,20:20,6:21,17:00:00,2024-07-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,35,31,14.6,4.64,14:36,4:38,17:00:00,2024-07-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,22,2,108,36,22.26,6.26,22:15,6:15,17:00:00,2024-07-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,18,8,104,48,22.63,7.81,22:37,7:48,17:00:00,2024-07-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,1,1,47,23,13.58,3.71,13:34,3:42,17:00:00,2024-07-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,21,9,71,22,22.66,6.25,22:39,6:15,17:00:00,2024-07-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,19,4,63,10,25.41,9.56,25:24,9:33,17:00:00,2024-07-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,5,1,55,18,15.94,6.26,15:56,6:15,17:00:00,2024-07-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,5,0,87,24,18.77,6.47,18:46,6:28,17:00:00,2024-07-25T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2007,496,126,4341,1708,16.1070353078494,5.17697291932511,16:06,5:10,17:00:00,2024-07-25T17:45
