RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,22,5,16.87,5.79,16:52,5:47,14:00:00,2024-07-23T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,17,2,89,28,28.87,5.02,28:52,5:01,14:00:00,2024-07-23T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,41,21,112,15,30.99,5.61,30:59,5:36,14:00:00,2024-07-23T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,16,6,9.71,6.05,9:42,6:03,14:00:00,2024-07-23T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,2,54,27,17.04,6.13,17:02,6:07,14:00:00,2024-07-23T14:45
16,Montérégie,Total régional,Total régional, ,239,311,113,33,585,197,18.7488300835654,4.50220877458396,18:44,4:30,14:00:00,2024-07-23T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,31,28,13.76,3.34,13:45,3:20,14:00:00,2024-07-23T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,73,29,9,103,25,18.66,3.96,18:39,3:57,14:00:00,2024-07-23T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,19,8,94,35,19.37,5.58,19:22,5:34,14:00:00,2024-07-23T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,6,1,41,13,11.79,4.36,11:47,4:21,14:00:00,2024-07-23T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,21,12,59,19,19.01,3.82,19:00,3:49,14:00:00,2024-07-23T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,15,3,87,16,30.57,5.46,30:34,5:27,14:00:00,2024-07-23T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,11,0,68,29,12.91,5.57,12:54,5:34,14:00:00,2024-07-23T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,11,0,102,32,19.36,3.75,19:21,3:45,14:00:00,2024-07-23T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2172,569,165,4649,1672,16.5876075268817,4.66279749199573,16:35,4:39,14:00:00,2024-07-23T14:45
