RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,59,9,0,108,22,16.48,5.75,16:28,5:45,11:00:00,2024-05-06T11:46
15,Laurentides,Total régional,Total régional, ,115,196,112,63,317,75,26.3138562091503,5.84099195710455,26:18,5:50,11:00:00,2024-05-06T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,7,1,26,7,25.3,8.49,25:18,8:29,11:00:00,2024-05-06T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,2,14,9,20.64,3.31,20:38,3:18,11:00:00,2024-05-06T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,26,14,94,31,29.06,5.87,29:03,5:52,11:00:00,2024-05-06T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,62,39,118,9,21.84,5.28,21:50,5:16,11:00:00,2024-05-06T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,2,0,18,9,15.14,4.19,15:08,4:11,11:00:00,2024-05-06T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,13,7,47,10,33.39,7.21,33:23,7:12,11:00:00,2024-05-06T11:46
16,Montérégie,Total régional,Total régional, ,192,252,94,33,447,127,19.429298245614,5.838,19:25,5:50,11:00:00,2024-05-06T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,3,0,24,13,15.17,3.71,15:10,3:42,11:00:00,2024-05-06T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-05-06T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,11,1,83,35,18.02,5.83,18:01,5:49,11:00:00,2024-05-06T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,10,2,46,9,14.03,4.3,14:01,4:18,11:00:00,2024-05-06T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,29,13,65,11,25.65,4.3,25:39,4:18,11:00:00,2024-05-06T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,27,13,94,16,30.53,8,30:31,8:00,11:00:00,2024-05-06T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,5,0,42,13,10.59,5.13,10:35,5:07,11:00:00,2024-05-06T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,9,4,93,30,21.19,7.28,21:11,7:16,11:00:00,2024-05-06T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1771,2023,588,235,4106,1311,15.166303030303,4.68399700847598,15:09,4:41,11:00:00,2024-05-06T11:46
