RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,21,20,16.65,3.43,16:39,3:25,13:00:00,2024-03-15T13:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,4,1,68,15,20.79,3.15,20:47,3:09,13:00:00,2024-03-15T13:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,43,13,112,28,26.29,8.22,26:17,8:13,13:00:00,2024-03-15T13:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,0,21,13,18.6,5.51,18:36,5:30,13:00:00,2024-03-15T13:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,13,3,52,13,21.92,6.59,21:55,6:35,13:00:00,2024-03-15T13:46
16,Montérégie,Total régional,Total régional, ,239,313,103,34,567,206,20.6778909952606,5.24663522012578,20:40,5:14,13:00:00,2024-03-15T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,30,25,20.41,5.19,20:24,5:11,13:00:00,2024-03-15T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,15,5,103,43,18.56,6.74,18:33,6:44,13:00:00,2024-03-15T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,17,5,83,31,18.97,3.9,18:58,3:54,13:00:00,2024-03-15T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,6,2,54,15,14.33,3.6,14:19,3:36,13:00:00,2024-03-15T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,19,8,65,19,20.31,5.26,20:18,5:15,13:00:00,2024-03-15T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,26,13,67,8,33.09,5.78,33:05,5:46,13:00:00,2024-03-15T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,4,0,62,26,15.41,5.7,15:24,5:42,13:00:00,2024-03-15T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,16,1,103,39,25.66,5.98,25:39,5:58,13:00:00,2024-03-15T13:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1950,2279,596,167,4567,1529,17.1473503294185,5.0232579787234,17:08,5:01,13:00:00,2024-03-15T13:46
