RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,17,6,17.87,5.25,17:52,5:15,19:00:00,2024-03-01T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,9,8,8.75,4.92,8:45,4:55,19:00:00,2024-03-01T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,20,7,93,29,26.13,8.1,26:07,8:06,19:00:00,2024-03-01T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,32,13,110,41,28.94,7.3,28:56,7:18,19:00:00,2024-03-01T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,27,19,19.92,6.15,19:55,6:09,19:00:00,2024-03-01T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,9,2,54,20,17.87,6.37,17:52,6:22,19:00:00,2024-03-01T19:45
16,Montérégie,Total régional,Total régional, ,196,256,94,29,448,155,21.8545086705202,6.2408775510204,21:51,6:14,19:00:00,2024-03-01T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,25,21,19.56,5.45,19:33,5:27,19:00:00,2024-03-01T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,13,3,82,39,19.25,6.17,19:15,6:10,19:00:00,2024-03-01T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,18,4,71,13,20.25,4.48,20:15,4:28,19:00:00,2024-03-01T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,5,0,54,18,12.25,4,12:15,4:00,19:00:00,2024-03-01T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,27,10,78,23,27.11,5.32,27:06,5:19,19:00:00,2024-03-01T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,26,11,78,10,34.85,13.35,34:51,13:21,19:00:00,2024-03-01T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,1,60,31,15.96,7.15,15:57,7:09,19:00:00,2024-03-01T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-03-01T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1879,1943,485,122,3974,1488,18.293096400244,4.84937229089741,18:17,4:50,19:00:00,2024-03-01T19:45
