RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,11,7,6.4,6.27,6:24,6:16,10:00:00,2024-08-26T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,17,1,80,16,16.64,9.99,16:38,9:59,10:00:00,2024-08-26T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,29,16,103,23,20.65,4.43,20:39,4:25,10:00:00,2024-08-26T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,2,29,15,32.7,4.51,32:42,4:30,10:00:00,2024-08-26T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,1,0,42,20,13.33,5.97,13:19,5:58,10:00:00,2024-08-26T10:45
16,Montérégie,Total régional,Total régional, ,207,275,118,51,501,161,21.4037299035369,6.54230636833046,21:24,6:32,10:00:00,2024-08-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,1,32,24,17.46,4.62,17:27,4:37,10:00:00,2024-08-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,71,30,17,114,32,18.54,8.65,18:32,8:39,10:00:00,2024-08-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,31,15,66,8,27.89,5.27,27:53,5:16,10:00:00,2024-08-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,45,20,11.12,4.53,11:07,4:31,10:00:00,2024-08-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-08-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,23,15,57,3,29.45,9.8,29:27,9:48,10:00:00,2024-08-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,6,1,66,29,17.6,6.4,17:36,6:24,10:00:00,2024-08-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,22,2,121,45,23.47,7.19,23:28,7:11,10:00:00,2024-08-26T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1926,2173,616,234,4131,1227,14.9606494810847,5.06296022201665,14:57,5:03,10:00:00,2024-08-26T10:45
