RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,3,0,19,0,23.34,5.27,23:20,5:16,07:00:00,2024-05-26T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,9,1,8.88,3.67,8:52,3:40,07:00:00,2024-05-26T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,10,0,56,8,13.53,6.23,13:31,6:13,07:00:00,2024-05-26T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,27,9,89,20,20.46,7.86,20:27,7:51,07:00:00,2024-05-26T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,7,4,16,1,36.98,4.26,36:58,4:15,07:00:00,2024-05-26T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,6,0,29,5,16.62,6.33,16:37,6:19,07:00:00,2024-05-26T7:45
16,Montérégie,Total régional,Total régional, ,239,236,73,34,352,70,18.6689743589743,5.99105263157894,18:40,5:59,07:00:00,2024-05-26T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,14,5,23.99,3.62,23:59,3:37,07:00:00,2024-05-26T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,23,9,65,8,20.93,6.33,20:55,6:19,07:00:00,2024-05-26T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,4,0,44,14,20.15,6.7,20:09,6:42,07:00:00,2024-05-26T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,2,0,24,6,17.45,5.36,17:27,5:21,07:00:00,2024-05-26T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,15,13,43,7,21.7,3.85,21:42,3:51,07:00:00,2024-05-26T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,20,10,52,2,22.09,7.73,22:05,7:43,07:00:00,2024-05-26T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,2,0,35,10,11.66,5.29,11:39,5:17,07:00:00,2024-05-26T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,5,2,75,18,17.05,7.06,17:03,7:03,07:00:00,2024-05-26T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1893,1850,475,178,2720,599,14.9831060116354,5.07559820857325,14:58,5:04,07:00:00,2024-05-26T7:45
