RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,6,0,13.54,6.85,13:32,6:51,06:00:00,2024-08-17T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,2,1,63,28,14.2,8.67,14:12,8:40,06:00:00,2024-08-17T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,20,4,111,39,27.9,9.48,27:54,9:28,06:00:00,2024-08-17T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,2,1,8,1,25.32,7.59,25:19,7:35,06:00:00,2024-08-17T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,15,3,48,16,29.39,7.6,29:23,7:36,06:00:00,2024-08-17T6:46
16,Montérégie,Total régional,Total régional, ,239,229,74,25,492,208,20.6483213429256,6.85891044776119,20:38,6:51,06:00:00,2024-08-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,32,25,22.77,4.29,22:46,4:17,06:00:00,2024-08-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,11,3,64,21,15.04,7.12,15:02,7:07,06:00:00,2024-08-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,16,4,72,29,25.03,7.19,25:01,7:11,06:00:00,2024-08-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,3,0,43,19,21.92,7.18,21:55,7:10,06:00:00,2024-08-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,24,9,3,28,2,21.32,6.03,21:19,6:01,06:00:00,2024-08-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,33,18,10,65,8,30.3,8.41,30:18,8:24,06:00:00,2024-08-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,7,1,66,30,19.37,5.79,19:22,5:47,06:00:00,2024-08-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,10,4,122,74,18.38,7.68,18:22,7:40,06:00:00,2024-08-17T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2019,350,94,3233,987,16.287419263456,5.3041442334939,16:17,5:18,06:00:00,2024-08-17T6:46
