RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-06-06T16:45
15,Laurentides,Total régional,Total régional, ,115,154,47,13,309,109,19.0991479820627,5.01307246376811,19:05,5:00,16:00:00,2024-06-06T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,20,9,14.49,5.26,14:29,5:15,16:00:00,2024-06-06T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,13,9,21.75,4.52,21:45,4:31,16:00:00,2024-06-06T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,7,0,81,29,13.15,3.14,13:09,3:08,16:00:00,2024-06-06T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,25,9,110,23,24.11,3.48,24:06,3:28,16:00:00,2024-06-06T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,26,13,16.19,9.51,16:11,9:30,16:00:00,2024-06-06T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,12,4,59,26,25.52,6.37,25:31,6:22,16:00:00,2024-06-06T16:45
16,Montérégie,Total régional,Total régional, ,239,277,83,19,558,206,19.1927296587926,6.20112573099415,19:11,6:12,16:00:00,2024-06-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,37,27,15.87,3.72,15:52,3:43,16:00:00,2024-06-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,10,2,76,26,17.05,7.98,17:03,7:58,16:00:00,2024-06-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,27,9,92,15,24.72,6.26,24:43,6:15,16:00:00,2024-06-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,0,40,11,21.04,2.68,21:02,2:40,16:00:00,2024-06-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,8,2,59,20,11.34,3.89,11:20,3:53,16:00:00,2024-06-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,17,4,72,13,23.9,9.7,23:54,9:42,16:00:00,2024-06-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,11,1,75,37,18.4,7.9,18:24,7:54,16:00:00,2024-06-06T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,7,1,107,57,19.76,6.55,19:45,6:33,16:00:00,2024-06-06T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1735,1838,439,108,3831,1508,15.3282900864936,4.98451683633516,15:19,4:59,16:00:00,2024-06-06T16:45
