RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,48,11,2,69,7,14.24,4.61,14:14,4:36,09:00:00,2024-04-19T9:45
15,Laurentides,Total régional,Total régional, ,115,170,40,9,259,65,23.5512626262626,5.73886178861788,23:33,5:44,09:00:00,2024-04-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,13,3,24.33,4.16,24:19,4:09,09:00:00,2024-04-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,13,4,7.91,2.74,7:54,2:44,09:00:00,2024-04-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,9,0,72,19,19.81,4.17,19:48,4:10,09:00:00,2024-04-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,26,8,112,24,29.41,8.08,29:24,8:04,09:00:00,2024-04-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,1,1,17,5,20.78,4.05,20:46,4:03,09:00:00,2024-04-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,3,0,32,10,20.76,6.78,20:45,6:46,09:00:00,2024-04-19T9:45
16,Montérégie,Total régional,Total régional, ,166,247,101,42,381,90,25.2955042016806,6.94805769230769,25:17,6:56,09:00:00,2024-04-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,14,5,20.73,4.52,20:43,4:31,09:00:00,2024-04-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-04-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,25,8,94,35,31.21,10.24,31:12,10:14,09:00:00,2024-04-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,2,0,38,14,13.54,3,13:32,3:00,09:00:00,2024-04-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,26,15,60,3,25.77,6.27,25:46,6:16,09:00:00,2024-04-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,34,18,92,10,26.93,13.15,26:55,13:09,09:00:00,2024-04-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-04-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,14,1,83,23,25.88,5.64,25:52,5:38,09:00:00,2024-04-19T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1736,1941,489,164,3378,882,17.4408947368421,4.94117849866792,17:26,4:56,09:00:00,2024-04-19T9:45
