RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,7,0,8.58,3.16,8:34,3:09,01:00:00,2024-04-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,19,4,72,21,20.84,8.16,20:50,8:09,01:00:00,2024-04-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,36,23,111,39,19.38,6.04,19:22,6:02,01:00:00,2024-04-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,20,8,21.98,4.61,21:58,4:36,01:00:00,2024-04-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,5,0,35,13,15.88,7.01,15:52,7:00,01:00:00,2024-04-29T1:45
16,Montérégie,Total régional,Total régional, ,239,235,67,26,430,166,17.2995687331536,5.31261513157894,17:17,5:18,01:00:00,2024-04-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,23,21,15.47,4.67,15:28,4:40,01:00:00,2024-04-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,31,7,2,63,33,15.93,6.59,15:55,6:35,01:00:00,2024-04-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,13,5,82,40,22.76,6.91,22:45,6:54,01:00:00,2024-04-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,3,1,27,7,15.56,4.22,15:33,4:13,01:00:00,2024-04-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,18,10,42,5,16.02,3.91,16:01,3:54,01:00:00,2024-04-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,18,5,84,19,25.73,6.54,25:43,6:32,01:00:00,2024-04-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,8,3,53,24,14.55,5.24,14:33,5:14,01:00:00,2024-04-29T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,0,0,56,17,14.85,4.03,14:51,4:01,01:00:00,2024-04-29T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1941,1778,509,227,2940,876,15.1815421686747,4.63855188679245,15:10,4:38,01:00:00,2024-04-29T1:45
