RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,12,6,7.98,2.77,7:58,2:46,10:00:00,2024-03-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-03-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,36,24,101,23,19.55,6.72,19:33,6:43,10:00:00,2024-03-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,19,6,18.78,7.02,18:46,7:01,10:00:00,2024-03-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,11,2,47,12,23.84,8.46,23:50,8:27,10:00:00,2024-03-03T10:45
16,Montérégie,Total régional,Total régional, ,239,322,118,39,480,123,20.0809549071618,5.781875,20:04,5:46,10:00:00,2024-03-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,20,11,16.6,4.85,16:36,4:51,10:00:00,2024-03-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,11,2,75,24,17.84,6.28,17:50,6:16,10:00:00,2024-03-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,17,8,71,25,23.17,4.65,23:10,4:39,10:00:00,2024-03-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,7,1,37,9,20.85,4.98,20:51,4:58,10:00:00,2024-03-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,63,32,16,77,11,21.12,6.36,21:07,6:21,10:00:00,2024-03-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,34,11,81,8,32.68,8.98,32:40,8:58,10:00:00,2024-03-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,2,0,47,14,9.59,5.77,9:35,5:46,10:00:00,2024-03-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,12,1,72,21,19.04,5.63,19:02,5:37,10:00:00,2024-03-03T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1906,2032,529,148,3591,988,15.9719281914893,4.97843101138647,15:58,4:58,10:00:00,2024-03-03T10:45
