RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,63,14,1,106,35,16.71,5.41,16:42,5:24,18:00:00,2024-02-28T18:45
15,Laurentides,Total régional,Total régional, ,115,179,58,23,343,144,27.2364864864864,6.9907967032967,27:14,6:59,18:00:00,2024-02-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,30,17,27.8,5.75,27:48,5:45,18:00:00,2024-02-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,10,6,10.48,5.05,10:28,5:03,18:00:00,2024-02-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,17,6,101,35,26.04,7,26:02,7:00,18:00:00,2024-02-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,37,17,134,51,37.63,9,37:37,9:00,18:00:00,2024-02-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,25,15,13.7,5.94,13:42,5:56,18:00:00,2024-02-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,0,43,20,18,6.13,18:00,6:07,18:00:00,2024-02-28T18:45
16,Montérégie,Total régional,Total régional, ,239,295,103,27,580,217,21.5771951219512,6.22528913963328,21:34,6:13,18:00:00,2024-02-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,25,16,15.81,3.75,15:48,3:45,18:00:00,2024-02-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,19,9,94,29,19.96,6.86,19:57,6:51,18:00:00,2024-02-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,16,2,74,20,23.26,6.82,23:15,6:49,18:00:00,2024-02-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,0,42,20,20.9,5.65,20:54,5:39,18:00:00,2024-02-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,20,5,64,13,23.42,4.57,23:25,4:34,18:00:00,2024-02-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,28,9,97,22,29.07,11.14,29:04,11:08,18:00:00,2024-02-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,11,2,91,55,16.8,7.45,16:48,7:27,18:00:00,2024-02-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,6,0,93,42,19.08,4.76,19:04,4:45,18:00:00,2024-02-28T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1797,2081,549,144,4230,1611,18.3435898241206,5.08105334949984,18:20,5:04,18:00:00,2024-02-28T18:45
