RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,11,4,11.66,3.75,11:39,3:45,14:00:00,2024-08-29T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,25,1,0,56,17,15.16,5.68,15:09,5:40,14:00:00,2024-08-29T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,49,27,124,37,22.59,7.07,22:35,7:04,14:00:00,2024-08-29T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,1,23,6,16.67,7.25,16:40,7:15,14:00:00,2024-08-29T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,5,0,42,21,17.54,4.77,17:32,4:46,14:00:00,2024-08-29T14:45
16,Montérégie,Total régional,Total régional, ,239,336,153,54,626,186,25.447,6.01752688172043,25:26,6:01,14:00:00,2024-08-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,2,1,38,31,25.63,4.95,25:37,4:57,14:00:00,2024-08-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,77,35,14,120,28,23.93,6.62,23:55,6:37,14:00:00,2024-08-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,13,6,87,38,35.89,5.79,35:53,5:47,14:00:00,2024-08-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,0,54,17,14.53,4.81,14:31,4:48,14:00:00,2024-08-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,59,36,20,79,14,36.4,4.91,36:24,4:54,14:00:00,2024-08-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,23,9,82,11,21.9,6.67,21:54,6:40,14:00:00,2024-08-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,12,1,61,21,17.12,5.27,17:07,5:16,14:00:00,2024-08-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,28,3,105,26,26.52,7.47,26:31,7:28,14:00:00,2024-08-29T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2222,658,208,4448,1459,17.6970247933884,5.21271422357546,17:41,5:12,14:00:00,2024-08-29T14:45
