RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,21,13,8.53,5.42,8:31,5:25,16:00:00,2024-02-29T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,12,7,13.07,4.22,13:04,4:13,16:00:00,2024-02-29T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,60,25,5,99,24,26.74,7.5,26:44,7:30,16:00:00,2024-02-29T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,48,14,128,26,37.41,8.1,37:24,8:06,16:00:00,2024-02-29T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,27,16,12.13,5.49,12:07,5:29,16:00:00,2024-02-29T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,16,2,48,23,18.18,8.77,18:10,8:46,16:00:00,2024-02-29T16:45
16,Montérégie,Total régional,Total régional, ,207,254,95,25,486,182,20.6709917355371,5.53229059829059,20:40,5:31,16:00:00,2024-02-29T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,33,28,13.33,2.8,13:19,2:48,16:00:00,2024-02-29T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,19,4,97,36,22.38,6.54,22:22,6:32,16:00:00,2024-02-29T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,17,4,68,19,19.92,4.32,19:55,4:19,16:00:00,2024-02-29T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,5,0,37,12,18.91,4.37,18:54,4:22,16:00:00,2024-02-29T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-29T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,31,15,85,14,24.51,10.72,24:30,10:43,16:00:00,2024-02-29T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,10,2,73,39,18.37,6.84,18:22,6:50,16:00:00,2024-02-29T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,11,0,93,34,20.8,4.7,20:48,4:42,16:00:00,2024-02-29T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1888,2139,650,144,4168,1431,17.7340035067212,5.02633133433283,17:44,5:01,16:00:00,2024-02-29T16:45
