RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,0,6,0,25.7,6.84,25:42,6:50,03:00:00,2024-02-11T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,12,1,73,28,15.17,9.65,15:10,9:39,03:00:00,2024-02-11T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,35,16,106,37,26.76,7.63,26:45,7:37,03:00:00,2024-02-11T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,15,5,22.55,3.9,22:33,3:54,03:00:00,2024-02-11T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,3,0,38,15,20.54,5.69,20:32,5:41,03:00:00,2024-02-11T3:45
16,Montérégie,Total régional,Total régional, ,239,283,99,30,477,166,20.815412371134,7.64679078014184,20:48,7:38,03:00:00,2024-02-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,10,5,9.96,3.09,9:57,3:05,03:00:00,2024-02-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,12,5,66,20,18.2,7.65,18:12,7:39,03:00:00,2024-02-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,20,3,82,39,22.88,9.22,22:52,9:13,03:00:00,2024-02-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,7,0,46,21,17.98,6.68,17:58,6:40,03:00:00,2024-02-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,20,6,61,12,23.17,8.48,23:10,8:28,03:00:00,2024-02-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,25,16,92,15,37.02,10.76,37:01,10:45,03:00:00,2024-02-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,4,0,29,8,15.28,7.07,15:16,7:04,03:00:00,2024-02-11T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,9,0,91,46,19.67,6.71,19:40,6:42,03:00:00,2024-02-11T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2023,536,173,3233,916,16.524693877551,25.5054919726593,16:31,25:30,03:00:00,2024-02-11T3:45
