RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,156,68,32,301,85,20.9040718562874,6.79487394957983,20:54,6:47,11:00:00,2024-06-10T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,1,0,16,5,9.09,10.54,9:05,10:32,11:00:00,2024-06-10T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,16,8,8.82,4.41,8:49,4:24,11:00:00,2024-06-10T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,19,1,71,12,21.02,7.82,21:01,7:49,11:00:00,2024-06-10T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,33,24,109,22,24.57,5.4,24:34,5:24,11:00:00,2024-06-10T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,2,0,33,22,17.11,3.99,17:06,3:59,11:00:00,2024-06-10T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,12,7,56,16,25.53,8.82,25:31,8:49,11:00:00,2024-06-10T11:46
16,Montérégie,Total régional,Total régional, ,239,300,100,40,552,184,20.1541256830601,5.73162866449511,20:09,5:43,11:00:00,2024-06-10T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,3,0,27,21,16.94,4.91,16:56,4:54,11:00:00,2024-06-10T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,18,5,104,36,17.3,7.71,17:18,7:42,11:00:00,2024-06-10T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,28,16,87,24,26.22,5.81,26:13,5:48,11:00:00,2024-06-10T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,3,2,53,18,14.31,5.93,14:18,5:55,11:00:00,2024-06-10T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,15,10,40,5,24.15,3.52,24:09,3:31,11:00:00,2024-06-10T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,8,1,64,11,17.37,5.17,17:22,5:10,11:00:00,2024-06-10T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,6,2,69,32,17.59,7.03,17:35,7:01,11:00:00,2024-06-10T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,19,4,108,37,23.61,5.37,23:36,5:22,11:00:00,2024-06-10T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1854,2009,556,227,4138,1330,15.0561496941345,4.61917740336967,15:03,4:37,11:00:00,2024-06-10T11:46
