RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,18,8,10.36,5.16,10:21,5:09,14:00:00,2024-04-04T14:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,10,0,75,11,14.33,6.25,14:19,6:15,14:00:00,2024-04-04T14:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,18,8,84,16,25.91,6.89,25:54,6:53,14:00:00,2024-04-04T14:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,13,1,15.3,6.64,15:18,6:38,14:00:00,2024-04-04T14:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,0,37,13,17.4,5.5,17:24,5:30,14:00:00,2024-04-04T14:46
16,Montérégie,Total régional,Total régional, ,239,340,140,60,545,137,21.731225,6.20168587896253,21:43,6:12,14:00:00,2024-04-04T14:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,3,0,23,15,8.49,4.9,8:29,4:54,14:00:00,2024-04-04T14:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,74,26,11,106,29,21.3,6.1,21:18,6:06,14:00:00,2024-04-04T14:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,56,32,14,91,19,21.53,6.45,21:31,6:27,14:00:00,2024-04-04T14:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,6,2,38,8,15.37,4.29,15:22,4:17,14:00:00,2024-04-04T14:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,21,13,74,12,32.02,6.35,32:01,6:21,14:00:00,2024-04-04T14:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,33,18,82,11,34.23,11.31,34:13,11:18,14:00:00,2024-04-04T14:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,5,0,55,23,12.03,6.18,12:01,6:10,14:00:00,2024-04-04T14:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,14,2,76,20,18.8,4.54,18:48,4:32,14:00:00,2024-04-04T14:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1941,2222,640,183,4237,1306,17.2413708513708,5.12906472768748,17:14,5:07,14:00:00,2024-04-04T14:46
