RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,2,1,12,1,15.39,7.38,15:23,7:22,05:00:00,2024-08-20T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,2,0,74,25,16.96,4.42,16:57,4:25,05:00:00,2024-08-20T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,27,15,103,28,27.08,6.39,27:04,6:23,05:00:00,2024-08-20T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,9,1,29.75,4.15,29:45,4:09,05:00:00,2024-08-20T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,0,0,34,8,19.06,5.09,19:03,5:05,05:00:00,2024-08-20T5:45
16,Montérégie,Total régional,Total régional, ,239,277,122,44,553,212,21.1062202380952,6.37579322638146,21:06,6:22,05:00:00,2024-08-20T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,42,34,18.17,4.95,18:10,4:57,05:00:00,2024-08-20T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,15,1,98,46,20.65,6.25,20:39,6:15,05:00:00,2024-08-20T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,22,8,76,27,26.71,7.1,26:42,7:06,05:00:00,2024-08-20T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,0,28,5,18.48,5.63,18:28,5:37,05:00:00,2024-08-20T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,16,8,33,1,19.21,4.51,19:12,4:30,05:00:00,2024-08-20T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,20,6,104,17,22.67,9.61,22:40,9:36,05:00:00,2024-08-20T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,65,36,19.7,6.58,19:42,6:34,05:00:00,2024-08-20T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,43,21,107,46,0,0,0:00,0:00,05:00:00,2024-08-20T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2119,482,171,3373,922,17.1771635802469,5.09131628787878,17:10,5:05,05:00:00,2024-08-20T5:45
