RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,8,3,18.07,4.54,18:04,4:32,09:00:00,2024-09-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,21,2,71,11,23.84,8.94,23:50,8:56,09:00:00,2024-09-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,41,23,96,12,18.57,6.14,18:34,6:08,09:00:00,2024-09-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,0,24,14,18.51,8.27,18:30,8:16,09:00:00,2024-09-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,0,34,7,19.48,7.36,19:28,7:21,09:00:00,2024-09-09T9:45
16,Montérégie,Total régional,Total régional, ,239,301,133,73,525,160,20.7009907120743,5.93539518900343,20:42,5:56,09:00:00,2024-09-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,6,6,35,21,0,0,0:00,0:00,09:00:00,2024-09-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,32,20,94,22,22.03,7.51,22:01,7:30,09:00:00,2024-09-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,19,10,77,30,26.2,6.17,26:12,6:10,09:00:00,2024-09-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,2,1,44,16,11.05,3.99,11:03,3:59,09:00:00,2024-09-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,26,13,57,10,24.69,2.91,24:41,2:54,09:00:00,2024-09-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,17,12,57,6,16,6.65,16:00,6:39,09:00:00,2024-09-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,9,4,52,18,10.82,5.1,10:49,5:06,09:00:00,2024-09-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,22,7,109,37,26.93,7.02,26:55,7:01,09:00:00,2024-09-09T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2259,732,313,3871,1009,16.3122935779816,5.23218140808764,16:18,5:13,09:00:00,2024-09-09T9:45
