RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,20,11,21.9,4.7,21:54,4:42,17:00:00,2024-03-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,13,9,18.27,2.99,18:16,2:59,17:00:00,2024-03-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,6,1,62,14,15.69,5.63,15:41,5:37,17:00:00,2024-03-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,29,9,114,28,25.88,7.42,25:52,7:25,17:00:00,2024-03-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,4,0,25,8,26.68,4.81,26:40,4:48,17:00:00,2024-03-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,8,0,45,18,15.49,5.25,15:29,5:15,17:00:00,2024-03-22T17:45
16,Montérégie,Total régional,Total régional, ,239,287,99,26,531,173,19.5487410926365,5.76326465927099,19:32,5:45,17:00:00,2024-03-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,28,17,19.95,7.72,19:57,7:43,17:00:00,2024-03-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,9,3,63,17,19.91,7.75,19:54,7:45,17:00:00,2024-03-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,15,1,91,37,17.67,5.08,17:40,5:04,17:00:00,2024-03-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,8,2,61,19,14.76,4.26,14:45,4:15,17:00:00,2024-03-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,10,1,60,21,20.41,5.29,20:24,5:17,17:00:00,2024-03-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,29,14,78,11,28.64,10.12,28:38,10:07,17:00:00,2024-03-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,1,0,59,24,13.53,4.67,13:31,4:40,17:00:00,2024-03-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,25,5,91,27,23.02,4.51,23:01,4:30,17:00:00,2024-03-22T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1904,1950,543,155,3936,1299,16.9475278396436,4.78365658217498,16:56,4:47,17:00:00,2024-03-22T17:45
