RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,9,2,12.77,3.51,12:46,3:30,10:00:00,2024-08-24T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,2,0,70,23,13.92,7.56,13:55,7:33,10:00:00,2024-08-24T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,20,6,89,21,28.06,8.28,28:03,8:16,10:00:00,2024-08-24T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,5,1,20,6,25.1,3.9,25:06,3:54,10:00:00,2024-08-24T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,1,0,37,14,13.45,6.59,13:27,6:35,10:00:00,2024-08-24T10:45
16,Montérégie,Total régional,Total régional, ,239,316,98,31,520,156,21.2591127098321,5.80269525267994,21:15,5:48,10:00:00,2024-08-24T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,22,17,17.13,5.4,17:07,5:24,10:00:00,2024-08-24T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,23,8,87,20,18.76,5.99,18:45,5:59,10:00:00,2024-08-24T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,22,10,82,29,26.43,6.84,26:25,6:50,10:00:00,2024-08-24T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,0,0,37,7,11.47,3.91,11:28,3:54,10:00:00,2024-08-24T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,18,7,46,4,18.45,4.05,18:27,4:03,10:00:00,2024-08-24T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,16,6,79,17,39.17,9.13,39:10,9:07,10:00:00,2024-08-24T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,5,0,65,26,13.35,5.58,13:21,5:34,10:00:00,2024-08-24T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,13,0,102,36,21.35,5.77,21:21,5:46,10:00:00,2024-08-24T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2040,420,121,3730,1125,16.0953015873015,5.13964746998936,16:05,5:08,10:00:00,2024-08-24T10:45
