RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,6,1,11.99,4.1,11:59,4:06,22:00:00,2024-03-23T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,8,1,69,28,17.85,5.48,17:51,5:28,22:00:00,2024-03-23T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,33,13,122,36,23.38,7.82,23:22,7:49,22:00:00,2024-03-23T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,6,2,20,5,15.16,5.23,15:09,5:13,22:00:00,2024-03-23T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,2,0,34,12,19.26,6.04,19:15,6:02,22:00:00,2024-03-23T22:45
16,Montérégie,Total régional,Total régional, ,239,234,95,23,388,114,20.3450831353919,5.49029929577464,20:20,5:29,22:00:00,2024-03-23T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,12,8,13.62,5.71,13:37,5:42,22:00:00,2024-03-23T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,32,11,2,61,26,15.98,5.26,15:58,5:15,22:00:00,2024-03-23T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,16,2,58,12,17.82,5.41,17:49,5:24,22:00:00,2024-03-23T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,8,2,42,12,24.25,3.64,24:15,3:38,22:00:00,2024-03-23T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,16,5,42,5,20.63,4.81,20:37,4:48,22:00:00,2024-03-23T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,25,11,72,12,34.62,12.23,34:37,12:13,22:00:00,2024-03-23T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,6,0,33,11,9.48,4.52,9:28,4:31,22:00:00,2024-03-23T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,13,1,68,28,26.37,4,26:22,4:00,22:00:00,2024-03-23T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1942,1684,468,126,2866,865,17.7362553713934,4.60813420884048,17:44,4:36,22:00:00,2024-03-23T22:45
