RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,15,5,20.5,4.83,20:30,4:49,23:00:00,2024-08-21T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,3,0,65,31,18.87,8.68,18:52,8:40,23:00:00,2024-08-21T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,31,18,118,44,24.01,7.53,24:00,7:31,23:00:00,2024-08-21T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,4,0,18,7,21.47,3.4,21:28,3:24,23:00:00,2024-08-21T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,34,15,16.52,5.94,16:31,5:56,23:00:00,2024-08-21T23:45
16,Montérégie,Total régional,Total régional, ,239,249,112,59,521,212,21.9876417910447,7.5034716981132,21:59,7:30,23:00:00,2024-08-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,22,16,19.95,5.99,19:57,5:59,23:00:00,2024-08-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,14,0,79,28,19.14,8.11,19:08,8:06,23:00:00,2024-08-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,21,4,86,38,29.17,7.62,29:10,7:37,23:00:00,2024-08-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,0,0,29,10,17.7,4.25,17:42,4:15,23:00:00,2024-08-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,12,7,45,8,22.9,4.12,22:54,4:07,23:00:00,2024-08-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,23,10,105,24,26.33,13.26,26:19,13:15,23:00:00,2024-08-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,3,0,57,38,18.2,9.25,18:12,9:15,23:00:00,2024-08-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,38,38,98,50,0,0,0:00,0:00,23:00:00,2024-08-21T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1928,467,175,3693,1418,17.6825129929685,5.44891951793877,17:40,5:26,23:00:00,2024-08-21T23:45
