RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,0,0,12,7,15.91,5.75,15:54,5:45,02:00:00,2024-06-08T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,15.6,4.48,15:36,4:28,02:00:00,2024-06-08T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,1,0,66,29,15.32,8.15,15:19,8:09,02:00:00,2024-06-08T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,28,9,105,43,23.3,5.45,23:18,5:27,02:00:00,2024-06-08T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,23,14,19.91,5.86,19:54,5:51,02:00:00,2024-06-08T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,6,0,49,24,26.51,6.85,26:30,6:51,02:00:00,2024-06-08T2:45
16,Montérégie,Total régional,Total régional, ,239,228,58,16,422,161,19.1693154034229,5.41040518638573,19:10,5:24,02:00:00,2024-06-08T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,28,22,14.18,3.76,14:10,3:45,02:00:00,2024-06-08T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,26,1,1,61,33,12.94,4.9,12:56,4:54,02:00:00,2024-06-08T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,24,9,79,22,25.59,4.13,25:35,4:07,02:00:00,2024-06-08T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,2,2,33,8,12.24,3.4,12:14,3:24,02:00:00,2024-06-08T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,17,3,63,13,19.73,4.71,19:43,4:42,02:00:00,2024-06-08T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,21,7,1,32,5,25.56,7.03,25:33,7:01,02:00:00,2024-06-08T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,5,0,53,28,20.3,7.2,20:18,7:12,02:00:00,2024-06-08T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,2,0,73,30,18.76,6.65,18:45,6:39,02:00:00,2024-06-08T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1914,1714,303,81,3129,1193,16.2344127708095,4.93441517857143,16:14,4:56,02:00:00,2024-06-08T2:45
