RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,1,15,1,17.5,5.98,17:30,5:58,03:00:00,2024-04-25T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,9.02,2.57,9:01,2:34,03:00:00,2024-04-25T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,9,3,63,6,25.76,4.18,25:45,4:10,03:00:00,2024-04-25T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,36,15,98,18,22.48,6.37,22:28,6:22,03:00:00,2024-04-25T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,16,9,12.93,5.16,12:55,5:09,03:00:00,2024-04-25T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,0,29,8,14.33,5.08,14:19,5:04,03:00:00,2024-04-25T3:45
16,Montérégie,Total régional,Total régional, ,239,251,71,33,397,100,20.3251551312649,6.25672937771346,20:19,6:15,03:00:00,2024-04-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,15,9,5.97,4.55,5:58,4:33,03:00:00,2024-04-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,19,12,67,9,15.97,5.63,15:58,5:37,03:00:00,2024-04-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,6,0,62,23,21.33,7.67,21:19,7:40,03:00:00,2024-04-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,1,0,19,1,15.68,4.6,15:40,4:36,03:00:00,2024-04-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,19,14,63,10,28.18,5.26,28:10,5:15,03:00:00,2024-04-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,19,7,80,14,33.97,10.26,33:58,10:15,03:00:00,2024-04-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,13,4,0,25,9,13.63,7.67,13:37,7:40,03:00:00,2024-04-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,30,3,0,66,25,18.76,5.57,18:45,5:34,03:00:00,2024-04-25T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1888,1861,438,156,2772,690,16.5708948004836,4.87976935749588,16:34,4:52,03:00:00,2024-04-25T3:45
