RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,151,52,19,279,92,22.7493814432989,5.55493589743589,22:44,5:33,20:00:00,2024-04-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,1,25,9,19.04,4.91,19:02,4:54,20:00:00,2024-04-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,8,5,13.12,5.82,13:07,5:49,20:00:00,2024-04-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,11,2,78,18,26.29,5.23,26:17,5:13,20:00:00,2024-04-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,36,16,105,29,23.43,4.85,23:25,4:51,20:00:00,2024-04-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,0,0,0,21,14,18.28,4.18,18:16,4:10,20:00:00,2024-04-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,3,0,42,17,17.03,7.76,17:01,7:45,20:00:00,2024-04-24T20:45
16,Montérégie,Total régional,Total régional, ,196,242,84,36,464,156,17.7907584269662,6.38570194384449,17:47,6:23,20:00:00,2024-04-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,28,16,17.66,5.44,17:39,5:26,20:00:00,2024-04-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,24,13,86,22,15.93,5.67,15:55,5:40,20:00:00,2024-04-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,9,1,81,35,19.06,8.39,19:03,8:23,20:00:00,2024-04-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,0,39,13,13.36,4.42,13:21,4:25,20:00:00,2024-04-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,20,15,82,25,19.47,7.49,19:28,7:29,20:00:00,2024-04-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,21,7,90,13,29.44,7.96,29:26,7:57,20:00:00,2024-04-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,5,0,58,32,10.3,4.34,10:18,4:20,20:00:00,2024-04-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-04-24T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1770,1784,473,175,3690,1399,16.7126191237608,4.8092629576795,16:42,4:48,20:00:00,2024-04-24T20:45
